new	1.13	0.00	0.35
past	0.89	0.00	0.37
past	0.85	0.00	0.37
past	0.75	0.01	0.38
past	0.68	0.01	0.39
past	0.59	0.01	0.40
past	0.53	0.01	0.40
past	0.53	0.01	0.40
past	0.19	0.01	0.43
past	-0.34	0.04	0.48
past	-0.34	0.04	0.48
past	-0.91	0.10	0.54
past	-1.12	0.16	0.56
past	-1.20	0.18	0.57
past	-1.85	0.49	0.64
past	-1.96	1.15	0.71
past	-1.93	1.38	0.74
past	-1.82	2.04	0.78
past	-1.77	2.32	0.80
past	-1.73	2.54	0.82
future	-1.56	3.18	0.88
future	-1.55	3.21	0.88
future	-1.47	3.44	0.89
future	-1.36	3.69	0.89
future	-1.27	3.83	0.89
future	-1.26	3.86	0.89
future	-1.19	3.94	0.89
future	-0.22	4.36	0.90
future	-0.16	4.35	0.90
future	0.92	4.17	0.90
future	0.92	4.17	0.90
future	1.73	3.97	0.88
future	2.03	3.90	0.88
future	2.07	3.89	0.87
future	2.46	3.80	0.86
future	2.52	3.78	0.87
future	2.72	3.73	0.87
future	4.07	3.39	0.87
future	4.13	3.38	0.87
future	4.73	3.20	0.88
