new	0.28	0.00	0.27
past	0.95	-0.01	0.34
past	1.83	-0.00	0.40
past	3.92	-0.04	0.52
past	2.12	-0.05	0.41
past	5.25	1.06	0.67
past	2.44	-0.08	0.44
past	5.32	1.33	0.70
past	0.39	0.00	0.34
past	3.45	-0.21	0.53
past	0.85	-0.01	0.34
past	3.89	-0.28	0.56
past	5.26	2.45	0.76
past	4.33	-0.19	0.61
past	4.37	-0.17	0.61
past	1.54	-0.01	0.44
past	4.56	0.04	0.63
past	5.23	2.47	0.77
past	5.23	2.47	0.77
past	5.23	2.47	0.77
future	4.72	0.52	0.66
future	2.25	-0.00	0.50
future	5.20	2.48	0.77
future	5.20	2.48	0.77
future	2.80	0.05	0.49
future	3.30	0.20	0.55
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	1.06	1.29	0.58
future	0.26	1.36	0.58
future	-0.11	1.38	0.55
future	-0.18	1.38	0.58
future	-0.34	1.38	0.55
future	-0.41	1.37	0.55
future	-0.74	1.22	0.52
future	-0.94	0.92	0.49
future	-0.08	0.00	0.30
future	0.42	0.01	0.27
