new	1.30	0.00	0.30
past	1.29	0.00	0.30
past	1.26	0.00	0.30
past	1.15	0.00	0.30
past	0.87	0.00	0.30
past	0.84	0.00	0.30
past	-0.16	-0.01	0.40
past	-0.53	-0.02	0.46
past	-0.67	-0.02	0.46
past	-1.04	-0.07	0.49
past	-1.16	-0.10	0.52
past	-1.23	-0.11	0.52
past	-1.30	-0.12	0.52
past	-1.92	-0.46	0.58
past	-1.99	-0.70	0.61
past	-1.20	-1.77	0.70
past	-0.98	-1.89	0.73
past	-0.43	-2.02	0.76
past	-0.38	-2.02	0.79
past	0.07	-2.10	0.82
future	1.73	-2.32	0.88
future	2.07	-2.32	0.88
future	2.31	-2.33	0.85
future	2.39	-2.34	0.85
future	2.54	-2.34	0.85
future	3.53	-2.42	0.85
future	4.01	-2.46	0.85
future	4.20	-2.47	0.85
future	4.70	-2.52	0.85
future	5.02	-2.55	0.85
future	5.02	-2.52	0.85
future	5.02	-2.51	0.85
future	5.02	-2.46	0.85
future	5.02	-2.44	0.85
future	5.02	-2.43	0.85
future	5.02	-2.40	0.85
future	5.02	-2.40	0.85
future	5.02	-2.39	0.85
future	5.02	-2.35	0.85
future	5.02	-2.34	0.85
