new	-3.78	0.02	0.55
past	-3.42	0.03	0.52
past	-3.02	0.03	0.49
past	-2.97	0.03	0.49
past	-2.87	0.03	0.49
past	-2.54	0.01	0.46
past	-1.74	0.01	0.43
past	-1.67	0.01	0.43
past	-1.51	0.00	0.43
past	-1.46	0.00	0.40
past	-1.28	-0.00	0.40
past	-1.11	-0.00	0.40
past	-0.88	0.00	0.43
past	-0.60	0.02	0.46
past	-0.51	0.03	0.46
past	-0.51	0.03	0.46
past	-0.37	0.05	0.49
past	-0.32	0.06	0.49
past	0.03	0.12	0.52
past	0.33	0.18	0.55
future	0.71	0.40	0.58
future	0.93	0.69	0.61
future	0.96	0.74	0.61
future	0.96	0.74	0.61
future	1.02	0.87	0.61
future	1.06	0.99	0.64
future	1.08	1.05	0.64
future	1.10	1.22	0.67
future	1.10	1.43	0.67
future	1.06	1.65	0.70
future	0.96	1.90	0.70
future	0.49	2.45	0.76
future	0.49	2.45	0.76
future	-0.08	2.95	0.82
future	-0.25	3.09	0.85
future	-0.37	3.19	0.85
future	-0.69	3.44	0.88
future	-1.33	3.88	0.91
future	-1.71	4.12	0.91
future	-1.71	4.12	0.91
