new	0.55	0.01	0.27
past	0.66	0.00	0.27
past	1.13	0.01	0.32
past	1.17	0.01	0.32
past	2.55	-0.06	0.43
past	2.55	-0.06	0.43
past	3.76	-0.16	0.55
past	3.80	-0.15	0.55
past	4.19	-0.11	0.58
past	4.61	-0.01	0.58
past	4.61	-0.01	0.58
past	5.50	0.33	0.67
past	-3.92	0.03	0.46
past	-3.63	0.02	0.43
past	-3.44	0.01	0.43
past	-2.83	0.03	0.40
past	-2.60	0.03	0.40
past	-2.47	0.03	0.40
past	-2.47	0.03	0.40
past	-2.37	0.03	0.37
future	-1.72	0.02	0.35
future	-1.72	0.02	0.34
future	-1.29	0.02	0.33
future	-0.72	0.01	0.30
future	0.05	0.01	0.37
future	0.26	0.01	0.39
future	0.91	0.17	0.47
future	1.02	0.65	0.52
future	1.04	0.67	0.52
future	1.01	0.76	0.53
future	1.00	0.79	0.53
future	0.90	0.98	0.56
future	0.23	1.42	0.64
future	-0.02	1.53	0.66
future	-0.71	1.76	0.75
future	-0.88	1.83	0.76
future	-1.87	2.21	0.78
future	-1.92	2.23	0.78
future	-2.32	2.43	0.79
future	-2.51	2.54	0.78
