new	0.61	0.20	0.27
past	0.47	0.20	0.27
past	0.54	-1.23	0.61
past	2.03	0.00	0.34
past	0.37	-0.16	0.58
past	2.76	4.65	0.97
past	2.29	-2.03	0.57
past	0.22	0.01	0.34
past	-0.12	0.02	0.38
past	-0.82	0.01	0.45
past	-3.96	-0.17	0.70
past	-0.77	0.05	0.45
past	-0.69	-1.16	0.58
past	0.27	-1.53	0.56
past	0.27	-1.53	0.56
past	0.98	0.00	0.27
past	-1.00	-1.00	0.58
past	1.29	0.00	0.28
past	0.74	-1.25	0.61
past	0.76	-1.25	0.61
future	-3.89	1.43	0.70
future	0.49	-1.63	0.55
future	2.21	-1.31	0.49
future	-0.72	-1.13	0.61
future	1.51	-1.36	0.58
future	1.29	-0.99	0.57
future	1.87	-1.04	0.55
future	2.77	-0.96	0.52
future	3.04	-0.34	0.47
future	-0.06	0.00	0.34
future	-1.54	2.88	0.73
future	-1.38	-0.45	0.52
future	1.43	0.08	0.27
future	1.11	0.00	0.27
future	3.76	-1.10	0.50
future	1.13	0.00	0.28
future	-1.76	0.89	0.58
future	1.62	0.00	0.30
future	1.80	0.00	0.34
future	2.53	-0.04	0.37
