new	1.80	3.60	0.73
past	1.53	2.82	0.73
past	1.29	4.66	0.88
past	0.80	0.59	0.67
past	0.35	-1.35	0.64
past	0.19	-2.28	0.67
past	0.91	1.84	0.91
past	-0.50	0.02	0.43
past	0.72	-0.69	0.88
past	0.71	-0.99	0.88
past	-1.70	0.06	0.57
past	-2.49	0.08	0.65
past	-0.62	-2.17	0.55
past	0.53	-1.54	0.58
past	1.19	-4.09	0.79
past	1.92	-1.48	0.58
past	2.87	-1.06	0.52
past	2.89	-1.03	0.52
past	3.05	-0.61	0.49
past	-0.63	-4.52	0.61
future	-0.32	-3.06	0.61
future	-1.39	0.75	0.63
future	-1.31	0.05	0.62
future	-0.35	-1.52	0.59
future	1.97	-0.91	0.52
future	2.72	-1.01	0.52
future	2.78	0.00	0.43
future	2.76	0.01	0.43
future	3.15	-1.08	0.53
future	3.13	-0.64	0.52
future	2.90	-0.16	0.48
future	2.45	-0.01	0.43
future	0.45	0.01	0.30
future	1.88	0.01	0.39
future	1.10	0.00	0.32
future	0.77	0.00	0.33
future	0.64	0.00	0.33
future	0.56	0.08	0.30
future	0.59	0.17	0.30
future	0.59	0.19	0.30
