new	5.65	0.85	0.64
past	4.93	0.80	0.61
past	2.98	0.59	0.55
past	2.78	0.59	0.55
past	2.44	0.59	0.55
past	1.92	0.57	0.55
past	1.59	0.57	0.55
past	1.38	0.58	0.55
past	0.80	0.69	0.58
past	0.74	0.70	0.58
past	0.58	0.73	0.58
past	0.54	0.73	0.58
past	-0.16	0.36	0.58
past	-0.19	0.31	0.58
past	-0.29	-0.01	0.58
past	-0.29	-0.01	0.58
past	-0.29	-0.01	0.58
past	0.38	-1.19	0.55
past	1.50	-1.32	0.55
past	0.84	0.15	0.24
future	2.76	-1.25	0.52
future	2.89	-1.07	0.52
future	2.95	-0.92	0.49
future	0.86	0.14	0.24
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	2.83	-0.12	0.43
future	2.80	-0.10	0.40
future	2.60	-0.05	0.40
future	0.89	0.13	0.24
future	2.35	-0.02	0.37
future	2.08	-0.01	0.34
future	1.98	-0.01	0.34
future	1.53	-0.00	0.27
future	1.40	-0.00	0.27
future	1.26	0.00	0.27
future	1.15	0.00	0.27
future	1.12	0.00	0.27
future	0.92	0.00	0.27
