new	-3.77	0.03	0.62
past	-3.61	0.03	0.61
past	-3.53	0.03	0.60
past	-3.53	0.03	0.60
past	-3.53	0.03	0.60
past	-2.94	0.01	0.62
past	-2.46	-0.12	0.63
past	-2.33	-0.18	0.63
past	-1.69	-0.56	0.63
past	-1.25	-0.78	0.65
past	-1.12	-0.84	0.66
past	-1.06	-0.86	0.66
past	-0.37	-1.11	0.68
past	-0.10	-1.20	0.69
past	0.45	-1.34	0.68
past	0.65	-1.41	0.69
past	0.70	-1.42	0.69
past	0.86	-1.47	0.69
past	1.26	-1.60	0.68
past	1.77	-1.75	0.68
future	2.68	-1.90	0.69
future	2.92	-1.85	0.70
future	3.32	-1.42	0.70
future	3.15	-0.38	0.65
future	3.11	-0.31	0.64
future	2.96	-0.14	0.61
future	2.65	-0.02	0.56
future	2.52	-0.01	0.55
future	2.25	0.00	0.50
future	1.93	0.00	0.45
future	1.77	-0.00	0.43
future	1.39	0.00	0.39
future	1.24	0.00	0.39
future	1.22	0.00	0.39
future	1.22	0.00	0.39
future	1.15	0.00	0.39
future	0.94	0.00	0.39
future	0.92	0.00	0.39
future	0.85	0.00	0.39
future	0.83	0.00	0.39
