new	1.74	0.00	0.49
past	2.53	-0.06	0.53
past	2.61	-0.07	0.55
past	2.66	-0.08	0.55
past	2.68	-0.08	0.55
past	3.70	-0.02	0.61
past	3.74	-0.01	0.61
past	2.82	2.27	0.70
past	2.35	2.23	0.70
past	-1.13	2.12	0.64
past	-2.02	1.99	0.64
past	-2.38	0.88	0.61
past	-2.29	0.21	0.55
past	-2.12	0.09	0.52
past	-2.04	0.06	0.52
past	1.85	1.95	0.58
past	1.60	1.60	0.55
past	0.67	0.30	1.14
past	0.71	1.20	0.55
past	0.75	3.02	1.02
future	-1.14	4.59	0.88
future	-1.12	1.38	0.58
future	0.40	0.01	0.40
future	0.57	0.00	0.40
future	-2.41	1.83	0.61
future	0.77	0.04	0.40
future	0.76	0.05	0.40
future	-3.61	2.25	0.58
future	0.69	0.08	0.40
future	-3.66	2.06	0.58
future	-3.66	2.02	0.58
future	0.59	0.08	0.40
future	0.44	0.07	0.40
future	-3.71	1.80	0.59
future	0.28	0.08	0.40
future	0.23	0.08	0.40
future	0.04	0.08	0.40
future	-0.42	0.01	0.42
future	0.05	0.06	0.40
future	-0.33	0.01	0.42
