new	-0.72	-0.00	0.43
past	1.31	0.08	0.37
past	1.41	0.08	0.37
past	-2.81	0.08	0.58
past	-2.90	0.12	0.58
past	1.41	0.04	0.37
past	-3.46	0.76	0.61
past	1.41	0.03	0.37
past	-3.64	1.05	0.67
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	0.34	-3.05	0.61
past	0.06	-2.84	0.61
past	-0.59	-2.12	0.61
past	-1.08	-1.56	0.61
past	-1.19	-1.44	0.61
past	-1.82	-0.71	0.61
past	-2.55	-0.59	0.64
past	-2.58	-0.90	0.64
past	-1.03	-1.70	0.67
future	1.15	-1.55	0.64
future	0.93	0.16	0.35
future	1.51	-1.58	0.64
future	3.28	-0.82	0.55
future	3.30	-0.71	0.55
future	0.89	0.14	0.34
future	0.40	0.81	0.50
future	1.54	-0.00	0.40
future	1.35	-0.00	0.40
future	0.89	1.37	0.60
future	2.23	1.43	0.73
future	0.58	0.05	0.37
future	2.90	1.47	0.76
future	0.61	0.06	0.37
future	0.64	0.08	0.37
future	0.84	0.08	0.37
future	1.03	0.08	0.37
future	5.57	1.65	0.86
future	1.12	0.08	0.37
future	1.29	0.08	0.37
