new	-0.81	0.09	0.46
past	-1.69	0.05	0.58
past	-1.92	-0.55	0.67
past	-1.65	-1.05	0.67
past	-1.11	-1.15	0.64
past	0.97	-1.26	0.61
past	1.04	-1.27	0.61
past	2.07	-1.49	0.61
past	3.97	-1.07	0.49
past	2.82	0.04	0.43
past	2.35	0.02	0.40
past	2.20	0.01	0.40
past	0.83	-0.00	0.30
past	2.88	3.41	0.85
past	-0.50	0.04	0.40
past	2.71	3.00	0.85
past	2.56	2.63	0.85
past	2.36	2.24	0.85
past	-1.57	0.19	0.49
past	2.18	1.91	0.82
future	-2.64	-0.58	0.61
future	-1.69	-1.10	0.64
future	1.06	-1.33	0.73
future	1.16	-1.22	0.55
future	1.77	-1.30	0.55
future	3.22	-1.41	0.52
future	0.59	-3.39	0.82
future	0.52	-3.60	0.82
future	3.04	0.07	0.46
future	2.83	0.05	0.46
future	2.40	0.04	0.43
future	1.75	0.02	0.37
future	1.63	0.00	0.34
future	1.14	-0.01	0.30
future	0.95	-0.00	0.30
future	3.50	-4.06	0.69
future	3.85	-1.97	0.59
future	2.58	0.02	0.43
future	2.58	0.02	0.43
future	1.75	0.00	0.37
