new	5.37	-1.66	0.87
past	5.37	-1.66	0.87
past	5.28	-1.64	0.87
past	4.01	-1.46	0.84
past	2.80	-1.32	0.81
past	2.75	-1.32	0.81
past	1.88	-1.19	0.80
past	1.68	-1.14	0.79
past	1.11	-0.78	0.78
past	0.83	-0.39	0.78
past	0.75	-0.24	0.77
past	0.65	-0.02	0.77
past	0.57	0.17	0.76
past	0.39	0.60	0.75
past	0.35	0.68	0.74
past	0.22	0.97	0.73
past	0.22	0.97	0.73
past	0.04	1.23	0.72
past	0.01	1.26	0.72
past	-0.32	1.49	0.70
future	-1.09	1.70	0.67
future	-1.09	1.70	0.67
future	-1.61	1.74	0.64
future	-2.06	1.60	0.62
future	-2.44	0.70	0.58
future	-2.45	0.65	0.58
future	-2.45	0.48	0.57
future	-2.43	0.39	0.57
future	-2.42	0.35	0.56
future	-1.49	-0.08	0.53
future	-1.45	-0.07	0.52
future	-1.40	-0.06	0.52
future	-1.31	-0.05	0.52
future	-1.27	-0.04	0.52
future	-0.62	-0.01	0.46
future	0.23	0.00	0.37
future	0.46	0.00	0.37
future	0.49	0.00	0.37
future	0.52	0.00	0.37
future	0.82	0.00	0.37
