new	-3.85	0.01	0.98
past	-3.65	0.02	0.98
past	-3.55	0.03	0.98
past	-3.49	0.03	0.98
past	-3.41	0.04	0.98
past	-2.85	0.23	0.98
past	-2.85	0.23	0.98
past	-2.82	0.25	0.98
past	-2.68	0.36	0.98
past	-2.46	0.97	0.94
past	-2.48	1.08	0.94
past	-3.27	1.50	0.94
past	-3.69	1.38	0.91
past	-4.12	-0.00	0.55
past	-4.04	0.00	0.55
past	-3.78	-0.00	0.56
past	-3.95	1.31	0.94
past	-3.60	-0.01	0.52
past	-3.95	1.31	0.94
past	-2.73	-0.05	0.46
future	-1.56	-0.14	0.46
future	-1.44	-0.18	0.46
future	-0.85	-0.46	0.46
future	-0.81	-0.48	0.46
future	-0.42	-0.65	0.46
future	0.06	-0.81	0.52
future	0.80	-0.97	0.55
future	0.94	-0.98	0.58
future	1.18	-1.00	0.58
future	2.30	-0.96	0.64
future	3.35	-0.85	0.70
future	3.98	-0.78	0.73
future	4.30	-0.71	0.76
future	4.81	-0.59	0.79
future	4.88	-0.57	0.79
future	5.03	-0.53	0.79
future	5.08	-0.51	0.79
future	5.19	-0.49	0.79
future	5.19	-0.49	0.79
future	5.31	-0.45	0.79
