new	-3.25	-0.04	0.50
past	-1.13	4.67	0.88
past	2.89	0.01	0.52
past	3.56	2.64	0.79
past	0.50	0.13	0.30
past	0.21	0.08	0.30
past	0.04	0.08	0.30
past	-1.80	0.01	0.40
past	-0.61	4.62	0.98
past	2.33	0.12	0.46
past	3.07	1.68	0.64
past	4.31	1.24	0.64
past	-1.30	2.01	0.55
past	-1.83	0.69	0.46
past	3.10	1.61	0.64
past	1.06	-0.00	0.37
past	1.27	1.80	0.61
past	4.08	2.24	0.67
past	4.19	3.75	0.73
past	2.43	1.18	0.67
future	-0.88	0.01	0.37
future	-3.27	2.79	1.01
future	3.23	-0.20	0.52
future	-0.62	1.71	0.55
future	-1.56	1.36	0.52
future	2.45	1.48	0.63
future	0.70	1.52	0.65
future	1.57	0.00	0.37
future	-1.69	1.10	0.52
future	0.79	0.15	0.30
future	1.69	0.01	0.44
future	0.73	0.19	0.30
future	0.69	0.19	0.30
future	2.62	0.06	0.52
future	3.70	1.14	0.64
future	0.04	0.07	0.34
future	3.55	0.66	0.61
future	-1.78	0.00	0.46
future	-0.99	0.00	0.40
future	0.07	0.06	0.33
