new	-2.96	0.01	0.51
past	-2.00	0.02	0.46
past	-1.09	-0.01	0.41
past	-0.14	-0.00	0.36
past	2.43	-0.03	0.52
past	2.70	-0.03	0.54
past	4.03	-0.46	0.66
past	4.10	-0.55	0.67
past	3.89	-1.86	0.78
past	3.54	-2.00	0.80
past	3.46	-2.01	0.81
past	2.98	-2.08	0.85
past	2.23	-2.24	0.87
past	1.37	-2.40	0.82
past	0.89	-2.45	0.79
past	-0.65	-2.86	0.74
past	-1.34	-3.09	0.71
past	-2.17	-2.70	0.69
past	-2.33	-1.41	0.65
past	-2.34	-1.20	0.64
future	-2.26	-0.62	0.61
future	-2.01	-0.32	0.58
future	-0.66	-0.22	0.50
future	-0.13	-0.16	0.44
future	0.09	-0.13	0.42
future	0.59	-0.10	0.37
future	0.65	-0.10	0.36
future	0.71	-0.10	0.36
future	0.71	-0.10	0.36
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.32	-0.00	0.43
future	2.18	0.00	0.43
future	2.18	0.00	0.43
future	1.39	-0.00	0.37
future	0.83	-0.00	0.37
future	0.81	0.00	0.37
future	0.79	0.11	0.37
future	0.79	0.12	0.37
