new	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.41	1.37	0.64
past	-0.53	1.41	0.67
past	-0.59	1.44	0.67
past	-0.65	1.46	0.70
past	-0.81	1.52	0.70
past	-0.87	1.55	0.70
past	-0.87	1.55	0.70
past	-0.87	1.55	0.70
past	-0.93	1.57	0.73
past	-1.07	1.63	0.73
past	-1.17	1.67	0.73
past	-1.17	1.67	0.73
past	-1.20	1.69	0.73
past	-1.22	1.69	0.73
past	-1.31	1.73	0.73
past	-1.34	1.74	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
future	-1.71	1.88	0.73
future	-1.79	1.91	0.73
future	-1.89	1.95	0.73
future	-1.92	1.96	0.73
future	-1.92	1.96	0.73
future	-2.07	2.02	0.73
future	-2.07	2.02	0.73
future	-2.14	2.05	0.73
future	-2.18	2.07	0.73
future	-2.44	2.18	0.76
future	-2.46	2.19	0.76
future	-2.66	2.28	0.76
future	-2.66	2.28	0.76
future	-2.77	2.33	0.76
future	-2.85	2.37	0.76
future	-2.90	2.39	0.76
future	-3.03	2.46	0.76
future	-3.20	2.56	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
