new	5.86	0.28	0.78
past	5.84	0.25	0.78
past	5.83	0.21	0.78
past	-3.89	0.02	0.52
past	-3.83	0.02	0.52
past	5.71	-0.01	0.78
past	-3.61	0.01	0.52
past	5.60	-0.22	0.77
past	-3.57	0.01	0.52
past	5.58	-0.27	0.77
past	5.41	-0.59	0.78
past	5.41	-0.59	0.78
past	-3.20	-0.00	0.49
past	-2.79	0.01	0.46
past	-2.52	0.02	0.46
past	4.70	-2.07	0.78
past	-1.89	0.01	0.40
past	-1.68	0.02	0.40
past	4.49	-2.50	0.78
past	-1.54	0.02	0.40
future	-1.06	0.01	0.37
future	-0.91	0.01	0.37
future	-0.87	0.01	0.37
future	4.07	-3.35	0.78
future	4.02	-3.44	0.78
future	-0.69	0.01	0.34
future	-0.21	0.01	0.30
future	0.36	0.01	0.27
future	0.54	0.01	0.27
future	0.54	0.01	0.27
future	0.58	0.01	0.27
future	0.58	0.01	0.27
future	0.60	0.01	0.25
future	0.63	0.02	0.24
future	0.65	0.02	0.23
future	0.68	0.03	0.22
future	0.70	0.03	0.20
future	0.72	0.04	0.19
future	0.73	0.04	0.18
future	0.81	0.06	0.14
