new	0.59	0.14	0.30
past	0.59	0.15	0.30
past	0.58	0.15	0.30
past	0.57	0.19	0.30
past	0.56	0.19	0.30
past	0.53	0.19	0.30
past	0.52	0.19	0.30
past	0.49	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.39	-0.01	0.52
past	0.47	0.19	0.30
past	-1.08	-1.18	0.61
past	-0.74	-1.20	0.61
past	-0.38	-1.22	0.61
past	0.81	-1.29	0.61
past	1.54	-1.32	0.58
past	1.89	-1.34	0.55
past	1.89	-1.34	0.55
past	2.17	-1.25	0.55
future	2.40	-1.05	0.52
future	0.48	0.19	0.30
future	0.48	0.19	0.30
future	1.35	0.00	0.30
future	1.35	0.00	0.30
future	0.49	0.18	0.30
future	0.50	0.16	0.30
future	1.04	0.00	0.30
future	0.50	0.12	0.30
future	0.85	0.01	0.30
future	0.50	0.10	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.90	0.08	0.30
future	1.04	0.08	0.30
future	1.20	0.08	0.30
future	1.24	0.08	0.30
future	1.30	0.08	0.30
