new	5.46	-1.05	0.69
past	5.43	-1.02	0.70
past	4.99	-0.55	0.71
past	4.94	-0.51	0.70
past	4.94	-0.51	0.70
past	4.91	-0.49	0.70
past	4.91	-0.49	0.70
past	4.84	-0.44	0.69
past	4.78	-0.40	0.69
past	4.76	-0.39	0.69
past	4.73	-0.38	0.69
past	4.59	-0.33	0.69
past	4.51	-0.31	0.69
past	4.50	-0.31	0.69
past	4.44	-0.30	0.68
past	4.26	-0.26	0.68
past	4.18	-0.26	0.68
past	4.15	-0.26	0.68
past	4.10	-0.26	0.67
past	4.08	-0.25	0.67
future	3.86	-0.24	0.65
future	3.71	-0.21	0.63
future	3.64	-0.20	0.62
future	3.59	-0.19	0.62
future	3.59	-0.19	0.62
future	3.39	-0.15	0.59
future	3.31	-0.14	0.59
future	3.31	-0.14	0.59
future	3.22	-0.13	0.58
future	3.16	-0.11	0.58
future	3.16	-0.11	0.58
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	3.09	-0.10	0.57
future	3.05	-0.10	0.57
future	3.05	-0.10	0.57
future	3.00	-0.09	0.56
future	2.89	-0.08	0.56
future	2.89	-0.08	0.56
future	2.89	-0.08	0.56
