new	-3.38	2.30	0.82
past	-2.70	-1.01	0.73
past	1.03	-0.10	0.27
past	1.01	-0.13	0.27
past	0.89	-1.07	0.55
past	0.99	-1.07	0.55
past	1.47	-1.09	0.55
past	1.01	-0.13	0.27
past	2.33	-1.07	0.49
past	1.32	0.00	0.29
past	0.44	0.00	0.30
past	0.17	-0.00	0.37
past	-0.82	-0.00	0.46
past	-2.09	-3.46	0.68
past	-2.10	-3.43	0.68
past	0.30	-1.22	0.60
past	0.58	-1.26	0.59
past	2.13	-1.26	0.50
past	2.41	-0.87	0.46
past	1.12	-0.00	0.27
future	1.34	-0.00	0.28
future	-1.66	0.04	0.52
future	-1.71	0.03	0.52
future	-2.00	-0.61	0.58
future	0.33	-1.10	0.55
future	-0.69	-0.05	0.49
future	-1.21	0.02	0.55
future	-1.39	0.96	0.73
future	1.03	-0.10	0.27
future	-1.23	1.58	0.79
future	-1.21	1.62	0.79
future	0.58	0.10	0.27
future	-0.74	2.58	0.82
future	-0.33	3.35	0.85
future	0.59	5.04	0.82
future	0.65	0.12	0.29
future	0.65	0.12	0.28
future	0.66	0.13	0.27
future	0.69	5.03	0.82
future	0.78	0.24	0.18
