new	0.48	0.00	0.27
past	0.67	0.00	0.29
past	0.74	0.00	0.29
past	0.84	-0.00	0.31
past	1.21	0.00	0.35
past	1.25	0.01	0.35
past	1.29	0.01	0.35
past	1.29	0.01	0.35
past	1.32	0.01	0.36
past	1.32	0.01	0.36
past	1.78	0.02	0.42
past	2.08	0.03	0.45
past	2.24	0.02	0.47
past	2.28	0.02	0.47
past	2.50	0.03	0.50
past	2.68	0.03	0.52
past	2.88	0.04	0.54
past	3.12	0.07	0.56
past	3.46	0.17	0.60
past	3.60	0.22	0.62
future	3.95	0.30	0.62
future	3.99	0.30	0.62
future	4.16	0.26	0.64
future	4.38	0.15	0.64
future	4.43	0.12	0.65
future	4.63	0.01	0.65
future	4.79	-0.09	0.66
future	4.79	-0.09	0.66
future	4.91	-0.17	0.66
future	5.27	-0.44	0.67
future	5.35	-0.50	0.67
future	5.69	-0.76	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
