new	0.21	0.00	0.34
past	0.36	0.01	0.33
past	0.55	0.00	0.34
past	0.83	0.00	0.35
past	0.92	0.00	0.35
past	1.24	0.00	0.43
past	1.48	0.00	0.50
past	1.63	-0.00	0.54
past	1.71	-0.00	0.56
past	1.91	0.00	0.59
past	1.91	0.00	0.59
past	2.11	0.10	0.60
past	2.11	0.10	0.60
past	2.17	0.22	0.61
past	2.20	0.30	0.62
past	2.21	0.35	0.63
past	2.00	0.77	0.62
past	1.95	0.80	0.63
past	1.88	0.83	0.63
past	1.80	0.86	0.64
future	1.52	0.93	0.66
future	1.42	0.95	0.66
future	1.35	0.96	0.66
future	0.80	1.06	0.67
future	0.73	1.08	0.67
future	0.73	1.08	0.67
future	-0.02	1.19	0.67
future	-0.02	1.19	0.67
future	-0.10	1.19	0.67
future	-0.35	1.23	0.67
future	-0.49	1.26	0.68
future	-0.70	1.32	0.68
future	-0.70	1.32	0.68
future	-1.79	1.75	0.71
future	-1.84	1.77	0.71
future	-2.19	1.95	0.72
future	-2.26	1.98	0.72
future	-2.62	2.16	0.72
future	-2.89	2.30	0.72
future	-3.33	2.52	0.72
