new	-1.41	-3.58	1.21
past	-0.97	-3.46	1.18
past	-0.09	-3.28	1.13
past	0.38	-3.20	1.10
past	1.27	-3.04	1.04
past	1.76	-2.95	1.01
past	1.94	-2.92	1.00
past	2.72	-2.78	0.96
past	3.06	-2.72	0.94
past	3.38	-2.66	0.93
past	3.85	-2.57	0.90
past	4.56	-2.25	0.85
past	4.56	-2.25	0.85
past	4.68	-2.14	0.84
past	4.77	-2.06	0.82
past	4.97	-1.71	0.79
past	4.99	-1.63	0.79
past	5.02	-1.48	0.78
past	5.04	-1.40	0.77
past	5.08	-1.17	0.75
future	4.99	-0.46	0.70
future	4.61	-0.06	0.67
future	4.56	-0.05	0.66
future	4.52	-0.05	0.66
future	3.90	-0.00	0.61
future	3.63	0.00	0.59
future	3.51	0.01	0.58
future	3.31	0.00	0.57
future	2.98	-0.00	0.55
future	2.88	-0.00	0.54
future	2.62	0.00	0.53
future	2.58	0.00	0.52
future	2.22	0.00	0.50
future	1.98	0.00	0.50
future	1.96	-0.00	0.49
future	1.71	0.00	0.47
future	0.92	0.01	0.43
future	0.84	0.00	0.43
future	0.81	0.00	0.43
future	0.71	0.00	0.43
