new	5.56	0.07	0.61
past	4.92	0.07	0.58
past	4.92	0.07	0.58
past	-2.02	-0.75	0.64
past	-0.69	-1.20	0.58
past	-0.13	-1.28	0.58
past	2.66	-0.99	0.52
past	2.69	-0.94	0.52
past	1.80	0.01	0.37
past	1.08	4.71	0.88
past	1.15	3.84	0.85
past	1.17	2.85	0.85
past	1.15	1.48	0.85
past	1.11	0.95	0.85
past	1.06	-1.36	0.82
past	1.14	-2.76	0.76
past	0.25	-2.58	0.70
past	0.21	-2.45	0.70
past	0.46	-1.48	0.61
past	2.81	-0.29	0.46
future	-2.84	-0.07	0.49
future	-1.17	-0.44	0.52
future	-0.91	-0.59	0.52
future	0.79	0.03	0.30
future	-0.26	-0.86	0.52
future	0.84	-1.01	0.49
future	1.93	-1.12	0.50
future	3.04	-0.94	0.52
future	2.78	-0.02	0.46
future	0.54	0.01	0.34
future	0.54	0.01	0.34
future	-1.00	0.11	0.46
future	-0.23	-0.05	0.46
future	-2.91	0.78	0.64
future	-1.62	0.79	0.67
future	-1.70	1.08	0.70
future	-0.05	0.10	0.49
future	-0.85	0.22	0.61
future	-1.23	0.32	0.67
future	-1.33	4.40	0.79
