new	-0.09	0.08	0.50
past	-0.18	0.10	0.52
past	-0.38	-0.57	0.67
past	0.06	0.06	0.40
past	1.94	0.02	0.52
past	3.32	0.57	0.64
past	5.67	-0.85	0.68
past	4.08	3.58	0.85
past	3.93	4.00	0.89
past	1.35	2.57	0.94
past	-1.38	0.13	0.59
past	1.04	-3.92	0.82
past	-0.76	-3.92	0.70
past	-0.39	-2.24	0.67
past	3.19	0.01	0.50
past	2.43	0.07	0.49
past	0.16	0.02	0.42
past	-1.01	0.13	0.57
past	-0.49	-0.69	0.69
past	3.10	0.01	0.52
future	-1.23	0.09	0.56
future	-0.40	-0.66	0.67
future	0.31	0.00	0.43
future	-0.92	-0.11	0.53
future	1.58	-1.62	0.70
future	0.78	0.00	0.05
future	4.30	-0.84	0.65
future	2.98	-1.62	0.70
future	-0.99	0.20	0.54
future	0.95	0.16	0.67
future	-1.11	-0.71	0.68
future	3.85	-0.15	0.53
future	-1.41	-1.28	0.73
future	2.48	-1.40	0.67
future	1.64	-1.41	0.67
future	2.75	-1.32	0.64
future	-0.74	0.00	0.49
future	4.00	-0.31	0.58
future	1.59	0.00	0.38
future	3.28	-0.09	0.52
