new	0.72	0.01	0.38
past	0.63	0.02	0.40
past	0.60	0.02	0.40
past	0.60	0.02	0.40
past	0.41	0.03	0.44
past	0.22	0.05	0.47
past	0.22	0.05	0.47
past	-0.11	0.10	0.52
past	-0.14	0.11	0.53
past	-0.17	0.11	0.53
past	-0.33	0.16	0.54
past	-0.38	0.18	0.54
past	-0.51	0.28	0.56
past	-0.64	0.42	0.59
past	-1.15	0.85	0.65
past	-1.27	0.95	0.66
past	-1.44	1.08	0.67
past	-1.51	1.13	0.68
past	-1.88	1.42	0.72
past	-1.93	1.46	0.72
future	-2.55	1.93	0.77
future	-2.84	2.16	0.79
future	-2.95	2.25	0.80
future	-2.99	2.28	0.80
future	-3.02	2.31	0.81
future	-3.14	2.40	0.82
future	-3.23	2.47	0.82
future	-3.23	2.47	0.82
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
