new	-1.84	-0.74	0.55
past	-1.08	0.22	0.64
past	1.84	-1.38	0.55
past	1.38	-0.00	0.24
past	3.94	-3.56	0.49
past	4.93	-1.01	0.47
past	0.24	0.00	0.34
past	-0.89	-1.15	0.58
past	2.42	-1.43	0.52
past	1.91	0.00	0.30
past	2.69	-1.11	0.52
past	-2.92	2.79	0.76
past	-2.79	3.48	0.82
past	-0.01	-1.39	0.55
past	2.06	-1.56	0.55
past	2.87	-1.76	0.55
past	-0.87	0.07	0.46
past	-1.07	0.08	0.49
past	0.85	0.00	0.24
past	0.92	0.00	0.24
future	-0.40	4.67	0.79
future	-0.97	-3.50	0.61
future	-0.97	-3.50	0.61
future	1.45	-1.45	0.55
future	1.00	-0.00	0.27
future	-0.71	0.24	0.55
future	-2.32	-1.19	0.61
future	-2.82	-1.16	0.55
future	0.91	0.00	0.24
future	0.81	0.05	0.24
future	-0.11	-1.48	0.52
future	0.83	-1.53	0.52
future	-1.81	-0.22	0.58
future	1.11	-0.00	0.24
future	1.78	-1.29	0.58
future	5.09	0.73	0.49
future	3.30	-1.01	0.49
future	-0.84	4.07	0.82
future	1.87	0.00	0.30
future	0.87	0.04	0.24
