new	1.62	-4.47	0.64
past	1.27	-3.55	0.61
past	0.98	-2.36	0.55
past	0.86	-0.30	0.55
past	0.86	-0.04	0.55
past	0.86	0.01	0.55
past	0.82	0.40	0.55
past	0.78	0.53	0.55
past	-0.44	1.15	0.55
past	-2.95	1.45	0.52
past	0.71	0.00	0.31
past	-2.34	0.03	0.46
past	-3.74	1.29	0.52
past	-3.80	1.23	0.52
past	-3.90	1.09	0.52
past	-3.94	1.01	0.49
past	-4.07	0.50	0.49
past	-1.02	0.01	0.37
past	-0.73	0.01	0.34
past	2.43	-0.00	0.52
future	-0.58	0.01	0.34
future	-3.74	-0.03	0.46
future	2.92	-0.54	0.61
future	2.92	-0.54	0.61
future	2.83	-0.80	0.61
future	-2.90	0.02	0.40
future	2.73	-0.99	0.64
future	2.53	-1.33	0.67
future	-2.22	0.01	0.37
future	-1.94	0.01	0.37
future	-1.79	0.02	0.34
future	-1.69	0.01	0.34
future	1.93	-2.21	0.76
future	-0.13	0.01	0.27
future	0.83	-3.93	0.85
future	0.35	-4.65	0.85
future	0.26	-4.79	0.85
future	0.61	0.01	0.27
future	0.22	-4.83	0.85
future	0.21	-4.82	0.85
