new	0.63	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	3.31	3.53	0.58
past	0.45	0.08	0.27
past	3.24	3.40	0.58
past	0.45	0.07	0.27
past	0.44	0.08	0.27
past	2.55	2.49	0.55
past	0.22	0.08	0.27
past	0.15	0.08	0.27
past	1.30	1.54	0.55
past	0.61	1.43	0.52
past	0.61	1.43	0.52
past	-0.06	1.36	0.52
past	-0.18	1.35	0.52
past	-0.18	1.35	0.52
past	-0.18	1.35	0.52
past	0.01	0.01	0.27
past	0.70	0.00	0.27
future	-0.38	0.01	0.27
future	2.34	-0.10	0.40
future	0.03	0.01	0.24
future	3.17	-0.29	0.49
future	0.28	0.01	0.24
future	0.53	0.00	0.24
future	4.02	-0.46	0.55
future	0.57	0.01	0.24
future	4.08	-0.47	0.55
future	0.58	0.04	0.24
future	4.36	-0.53	0.55
future	0.58	0.07	0.24
future	4.85	-0.64	0.60
future	4.93	-0.65	0.61
future	0.58	0.07	0.24
future	5.41	-0.75	0.64
future	0.49	0.08	0.24
future	0.45	0.08	0.24
future	5.41	-0.70	0.64
future	0.19	0.08	0.24
