new	4.92	2.09	0.61
past	3.50	2.62	0.55
past	3.36	2.65	0.55
past	2.15	1.85	0.58
past	2.15	1.85	0.58
past	2.04	1.73	0.58
past	1.39	1.34	0.58
past	-1.57	1.06	0.46
past	-1.78	0.47	0.43
past	-2.17	3.33	0.64
past	-2.12	3.27	0.64
past	-2.06	3.17	0.65
past	-0.57	0.01	0.30
past	-0.50	0.01	0.30
past	-1.33	2.07	0.65
past	0.45	0.00	0.27
past	-0.21	-0.06	0.64
past	0.53	0.01	0.27
past	0.46	-0.55	0.64
past	0.58	0.03	0.27
future	0.59	0.04	0.27
future	-0.54	0.47	0.46
future	0.04	0.01	0.27
future	0.69	0.08	0.27
future	-0.73	-0.06	0.33
future	-0.70	-0.06	0.33
future	1.34	-0.05	0.43
future	-0.28	0.00	0.29
future	1.89	-0.16	0.47
future	0.68	0.08	0.27
future	1.98	-0.19	0.49
future	0.68	0.08	0.27
future	2.01	-0.21	0.49
future	0.29	0.00	0.27
future	2.23	-0.31	0.52
future	3.61	-1.18	0.66
future	3.61	-1.18	0.66
future	4.52	-1.74	0.64
future	4.86	-1.92	0.64
future	5.14	-2.07	0.64
