new	1.98	-3.74	0.87
past	1.98	-3.74	0.87
past	1.90	-3.25	0.88
past	1.84	-2.84	0.88
past	1.48	-1.81	0.88
past	1.27	-1.31	0.88
past	0.77	-0.27	0.88
past	0.33	0.76	0.82
past	0.29	0.87	0.82
past	0.08	1.45	0.76
past	-0.38	1.84	0.73
past	-1.14	0.54	0.52
past	-1.04	0.33	0.49
past	-0.54	0.05	0.43
past	-0.11	0.01	0.34
past	0.67	0.00	0.30
past	0.71	0.00	0.30
past	1.05	0.01	0.30
past	1.10	0.07	0.30
past	1.07	0.08	0.30
future	1.02	0.08	0.30
future	0.79	0.10	0.30
future	0.74	0.19	0.30
future	-3.26	2.80	1.58
future	-3.05	2.71	1.58
future	-2.53	2.50	1.58
future	0.61	0.15	0.30
future	-2.20	2.38	1.58
future	-2.07	2.34	1.58
future	-1.46	2.15	1.58
future	-1.35	2.12	1.58
future	-0.59	1.96	1.58
future	-0.18	1.89	1.58
future	0.02	1.86	1.58
future	0.19	1.83	1.58
future	0.85	1.73	1.58
future	1.73	1.57	1.58
future	2.14	1.48	1.58
future	4.88	0.74	1.62
future	5.76	0.51	1.58
