new	1.00	-0.68	0.61
past	0.16	-0.03	0.43
past	4.86	-1.08	0.59
past	4.70	-0.77	0.59
past	4.26	-0.25	0.60
past	3.50	0.06	0.55
past	0.32	-0.04	0.41
past	-0.08	-0.57	0.60
past	3.50	-0.04	0.55
past	3.28	-0.13	0.57
past	3.02	-0.09	0.56
past	0.65	0.02	0.43
past	-1.83	0.72	0.67
past	-2.29	3.91	0.82
past	-0.46	-3.39	0.81
past	2.09	0.00	0.49
past	0.71	0.00	0.43
past	-1.31	-0.74	0.70
past	0.94	-1.05	0.67
past	1.75	-1.21	0.64
future	2.03	1.01	0.68
future	-0.60	4.33	0.90
future	0.43	-1.37	0.67
future	3.32	-0.47	0.61
future	0.33	-1.18	0.70
future	-1.91	-0.42	0.61
future	1.22	-1.01	0.64
future	0.06	0.04	0.49
future	0.39	1.10	0.70
future	0.54	3.95	0.91
future	0.46	2.34	0.94
future	0.51	1.89	0.94
future	0.51	1.56	0.94
future	0.07	-2.24	0.76
future	1.61	0.00	0.46
future	1.63	0.00	0.43
future	-1.12	-0.29	0.61
future	0.07	-1.19	0.66
future	0.48	4.18	0.77
future	1.71	0.00	0.43
