new	0.64	-0.00	0.27
past	0.67	-0.00	0.27
past	0.77	-0.00	0.27
past	0.94	0.13	0.30
past	0.96	0.12	0.30
past	-1.16	-0.99	0.58
past	1.43	0.08	0.30
past	1.43	0.07	0.30
past	2.24	-0.47	0.49
past	0.26	0.01	0.37
past	1.99	-1.10	0.56
past	1.12	0.01	0.27
past	-1.29	0.10	0.46
past	2.09	-1.59	0.52
past	2.24	-1.36	0.49
past	-1.34	-0.67	0.61
past	1.71	-0.01	0.34
past	-0.28	4.81	0.79
past	0.61	-0.00	0.27
past	0.70	-0.00	0.27
future	3.60	0.18	0.49
future	-1.23	-1.66	0.61
future	2.70	-0.00	0.45
future	1.87	0.01	0.39
future	0.69	0.00	0.28
future	-0.17	-0.00	0.37
future	-1.61	0.03	0.49
future	1.40	-1.31	0.61
future	2.11	4.36	0.79
future	2.34	0.00	0.40
future	-0.24	-2.14	0.64
future	1.09	-1.89	0.64
future	1.31	-0.96	0.62
future	2.81	-0.01	0.40
future	3.51	-0.51	0.51
future	2.58	-0.02	0.37
future	1.86	0.00	0.30
future	2.32	-1.20	0.59
future	1.06	0.00	0.30
future	0.65	0.00	0.31
