new	-4.01	0.04	0.52
past	-4.01	0.04	0.52
past	-3.75	0.03	0.52
past	-3.30	-0.00	0.49
past	-3.30	-0.00	0.49
past	-3.30	-0.00	0.49
past	-3.11	-0.02	0.46
past	-3.06	-0.02	0.46
past	-2.74	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.40	-0.01	0.43
past	-1.83	0.01	0.49
past	-1.72	0.03	0.49
past	-1.41	0.21	0.52
past	-1.32	0.34	0.55
past	-1.29	0.41	0.55
past	-1.27	0.57	0.58
past	-1.30	0.74	0.61
past	-1.30	0.74	0.61
future	-1.36	0.83	0.61
future	-1.36	0.83	0.61
future	-1.82	0.92	0.64
future	-1.82	0.92	0.64
future	-1.93	0.90	0.64
future	-2.21	0.90	0.67
future	-2.24	0.90	0.67
future	-2.24	0.90	0.67
future	-2.40	0.93	0.70
future	-2.53	0.96	0.70
future	-2.72	1.02	0.73
future	-2.89	1.06	0.73
future	-2.97	1.08	0.76
future	-3.11	1.12	0.79
future	-3.18	1.14	0.79
future	-3.30	1.16	0.82
future	-3.30	1.16	0.82
future	-3.34	1.17	0.82
future	-3.54	1.20	0.82
future	-3.67	1.23	0.82
