new	0.42	0.01	0.40
past	0.42	0.01	0.40
past	0.08	0.03	0.43
past	-0.05	0.05	0.46
past	-0.18	0.06	0.46
past	-0.22	0.06	0.46
past	-0.25	0.07	0.46
past	-0.66	0.12	0.52
past	-0.70	0.13	0.52
past	-0.73	0.13	0.52
past	-0.96	0.17	0.52
past	-1.11	0.19	0.55
past	-1.24	0.20	0.55
past	-1.64	0.30	0.58
past	-1.75	0.38	0.58
past	-2.02	0.72	0.64
past	-2.09	0.87	0.64
past	-2.12	0.93	0.64
past	-2.20	1.08	0.67
past	-2.38	1.46	0.67
future	-2.60	1.77	0.70
future	-2.68	1.88	0.70
future	-2.73	1.93	0.70
future	-2.78	1.98	0.70
future	-2.80	2.00	0.70
future	-2.80	2.00	0.70
future	-2.84	2.04	0.73
future	-3.07	2.28	0.73
future	-3.32	2.52	0.76
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
