new	1.33	3.11	0.62
past	1.26	2.54	0.63
past	1.17	2.39	0.64
past	1.17	2.39	0.64
past	1.07	2.26	0.63
past	0.85	2.10	0.62
past	0.51	1.95	0.60
past	0.11	1.80	0.59
past	0.00	1.76	0.58
past	0.00	1.76	0.58
past	-0.50	1.59	0.55
past	-0.54	1.57	0.54
past	-0.65	1.52	0.53
past	-0.69	1.49	0.53
past	-0.69	1.49	0.53
past	-0.78	1.41	0.53
past	-0.84	1.33	0.52
past	-0.84	1.33	0.52
past	-0.88	1.27	0.51
past	-0.90	1.24	0.51
future	-1.09	0.49	0.44
future	-0.97	0.19	0.42
future	-0.78	0.06	0.40
future	-0.78	0.06	0.40
future	-0.67	0.02	0.39
future	-0.67	0.02	0.39
future	-0.27	0.00	0.36
future	0.10	0.00	0.33
future	0.15	0.00	0.33
future	0.15	0.00	0.33
future	0.28	0.00	0.33
future	0.33	0.00	0.33
future	0.43	0.00	0.33
future	0.46	0.00	0.33
future	0.55	0.00	0.33
future	0.63	0.00	0.33
future	0.63	0.00	0.33
future	0.78	0.01	0.33
future	0.85	0.00	0.33
future	0.89	0.00	0.33
