new	0.69	0.08	0.27
past	0.64	0.08	0.27
past	0.30	0.00	0.24
past	0.53	0.08	0.27
past	0.49	0.08	0.27
past	0.99	-0.00	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	0.42	0.08	0.27
past	1.24	-0.03	0.30
past	0.36	0.08	0.27
past	1.47	-0.06	0.34
past	0.35	0.08	0.27
past	1.56	-0.07	0.34
past	1.62	-0.07	0.35
past	1.70	-0.09	0.37
past	1.90	-0.12	0.40
past	0.25	0.08	0.27
past	2.04	-0.14	0.40
future	0.09	0.08	0.27
future	0.09	0.08	0.27
future	2.85	-0.30	0.49
future	0.02	0.08	0.27
future	3.16	-0.39	0.52
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.67	-0.56	0.58
future	3.75	-0.59	0.58
future	4.17	-0.74	0.64
future	0.03	0.06	0.27
future	4.41	-0.84	0.67
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	5.01	-1.08	0.73
future	5.16	-1.15	0.76
future	5.16	-1.15	0.76
future	5.36	-1.23	0.76
