new	-3.75	0.02	0.50
past	-2.87	0.02	0.46
past	-2.71	0.02	0.46
past	-2.37	0.01	0.45
past	-1.99	0.00	0.40
past	-1.99	0.00	0.40
past	-1.79	0.00	0.39
past	-1.43	0.01	0.37
past	-1.10	0.03	0.34
past	-1.10	0.03	0.34
past	-0.53	0.00	0.34
past	0.00	0.02	0.40
past	0.05	0.03	0.40
past	0.31	0.03	0.41
past	0.50	0.04	0.42
past	0.68	0.05	0.43
past	0.75	0.04	0.43
past	0.83	0.04	0.45
past	1.26	0.04	0.49
past	1.26	0.04	0.49
future	2.10	0.05	0.58
future	2.45	0.06	0.59
future	2.94	0.28	0.64
future	2.97	0.31	0.64
future	3.24	0.63	0.69
future	3.24	0.63	0.69
future	3.37	0.87	0.71
future	3.57	1.54	0.76
future	3.57	1.60	0.77
future	3.48	1.98	0.76
future	3.42	2.08	0.76
future	3.08	2.72	0.79
future	2.73	3.35	0.80
future	2.55	3.69	0.84
future	2.51	3.77	0.85
future	2.37	4.04	0.88
future	2.31	4.16	0.89
future	2.23	4.31	0.90
future	2.09	4.57	0.91
future	2.00	4.76	0.91
