new	0.72	-0.02	0.36
past	0.42	-0.04	0.37
past	-0.08	-0.08	0.40
past	-0.17	-0.08	0.41
past	-0.22	-0.08	0.42
past	-0.63	-0.12	0.45
past	-0.67	-0.13	0.46
past	-0.98	-0.16	0.50
past	-1.14	-0.18	0.51
past	-1.19	-0.18	0.52
past	-1.22	-0.18	0.53
past	-1.67	-0.44	0.59
past	-1.76	-0.60	0.60
past	-1.79	-0.68	0.61
past	-1.81	-0.84	0.62
past	-1.82	-0.90	0.62
past	-1.83	-1.44	0.63
past	-1.83	-1.75	0.64
past	-1.80	-2.22	0.68
past	-1.78	-2.27	0.69
future	-1.54	-2.56	0.69
future	-1.50	-2.59	0.70
future	-1.10	-2.77	0.71
future	-0.95	-2.80	0.71
future	-0.74	-2.85	0.72
future	-0.74	-2.85	0.72
future	-0.50	-2.90	0.72
future	-0.39	-2.93	0.73
future	-0.34	-2.94	0.73
future	-0.01	-3.01	0.74
future	0.69	-3.15	0.78
future	1.74	-3.33	0.88
future	1.88	-3.34	0.89
future	2.07	-3.34	0.90
future	2.23	-3.33	0.91
future	2.44	-3.33	0.92
future	2.98	-3.32	0.96
future	3.48	-3.26	1.00
future	4.53	-3.10	1.03
future	4.63	-3.08	1.02
