new	1.27	3.21	0.52
past	-0.95	1.66	0.52
past	-1.79	-0.22	0.46
past	-0.11	1.55	0.49
past	-0.58	0.00	0.27
past	-0.44	0.01	0.27
past	-0.81	-1.54	0.55
past	2.16	-1.59	0.58
past	2.46	-1.22	0.58
past	2.49	-1.13	0.58
past	0.07	0.01	0.25
past	2.66	0.64	0.58
past	1.24	1.19	0.58
past	2.11	-0.05	0.43
past	2.64	-0.03	0.49
past	2.83	0.73	0.56
past	-1.48	1.34	0.52
past	2.43	0.91	0.55
past	1.58	1.02	0.55
past	-0.28	0.00	0.24
future	1.70	0.00	0.27
future	-0.08	0.01	0.27
future	0.08	0.01	0.27
future	0.19	0.01	0.27
future	2.57	0.02	0.37
future	3.28	0.02	0.40
future	0.36	0.06	0.27
future	0.37	0.06	0.27
future	3.20	-2.41	1.34
future	0.41	0.08	0.27
future	0.77	0.08	0.27
future	4.94	2.89	1.31
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	-1.62	0.52	0.43
future	-1.97	2.30	0.49
future	-2.07	2.26	0.49
future	-0.43	0.00	0.29
future	-0.81	-0.00	0.30
future	0.69	0.00	0.24
