new	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.44	0.03	0.40
past	1.39	0.00	0.40
past	0.94	0.00	0.41
past	-0.35	0.01	0.49
past	-0.44	0.01	0.52
past	-0.96	0.03	0.55
past	-2.33	-0.28	0.67
past	-2.40	-0.37	0.67
past	-2.40	-0.37	0.67
past	-2.61	-1.20	0.70
past	-1.93	-2.40	0.73
past	-1.56	-2.87	0.76
past	-1.13	-3.46	0.79
past	-0.28	-4.65	0.79
past	-0.17	-4.77	0.79
past	-0.13	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.03	-4.77	0.79
future	0.05	-4.77	0.79
future	0.92	0.00	0.42
future	0.07	-4.77	0.79
future	-0.54	0.08	0.61
future	-1.46	0.12	0.70
future	-1.50	0.12	0.70
future	-2.02	0.12	0.76
future	-2.04	0.13	0.76
future	-2.33	0.37	0.79
future	-2.35	0.40	0.79
future	-2.38	0.45	0.79
future	-3.20	1.53	0.88
future	-3.30	1.64	0.91
future	-3.41	1.74	0.91
future	-3.73	2.06	0.94
future	-3.73	2.03	0.94
future	-3.73	2.02	0.94
future	-3.74	1.99	0.93
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
