new	-3.20	0.04	0.68
past	-0.46	0.01	0.52
past	-0.12	0.02	0.54
past	-0.08	0.02	0.54
past	0.12	0.02	0.54
past	0.50	0.02	0.55
past	1.08	-0.00	0.58
past	1.35	-0.01	0.60
past	2.33	-0.05	0.62
past	2.61	-0.02	0.62
past	2.79	0.04	0.63
past	2.93	0.13	0.63
past	3.19	0.52	0.64
past	3.35	1.39	0.63
past	3.36	1.70	0.63
past	3.20	2.38	0.64
past	2.84	2.83	0.64
past	1.49	3.27	0.66
past	1.05	3.29	0.65
past	0.84	3.30	0.64
future	0.24	3.32	0.65
future	0.10	3.33	0.65
future	-0.12	3.35	0.64
future	-1.47	3.44	0.62
future	-1.89	3.46	0.62
future	-2.57	3.41	0.62
future	-2.61	3.40	0.62
future	-3.19	2.56	0.59
future	-3.19	2.51	0.59
future	-3.18	1.97	0.56
future	-3.18	1.89	0.56
future	-3.17	1.79	0.56
future	-2.85	0.37	0.51
future	-2.60	0.20	0.50
future	-1.70	0.02	0.47
future	-1.65	0.02	0.47
future	-1.10	0.01	0.45
future	0.20	0.00	0.37
future	0.27	0.00	0.36
future	0.53	-0.00	0.36
