new	0.90	0.01	0.38
past	0.82	0.01	0.38
past	0.82	0.01	0.38
past	0.52	0.01	0.40
past	0.43	0.01	0.43
past	0.06	0.04	0.46
past	-0.02	0.05	0.46
past	-0.07	0.05	0.46
past	-0.32	0.08	0.49
past	-0.38	0.09	0.49
past	-0.42	0.09	0.52
past	-0.96	0.12	0.58
past	-1.05	0.13	0.58
past	-1.35	0.04	0.64
past	-1.47	-0.09	0.64
past	-1.54	-0.26	0.67
past	-1.56	-0.30	0.67
past	-1.72	-0.67	0.73
past	-1.95	-1.02	0.76
past	-2.12	-1.27	0.79
future	-2.26	-1.48	0.82
future	-2.28	-1.50	0.82
future	-2.34	-1.58	0.82
future	-2.37	-1.62	0.82
future	-2.63	-1.95	0.85
future	-2.73	-2.06	0.88
future	-2.96	-2.31	0.91
future	-3.09	-2.46	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
