new	0.93	0.16	0.29
past	0.93	0.16	0.25
past	0.93	0.16	0.25
past	0.94	0.16	0.11
past	0.94	0.16	0.07
past	0.94	0.16	0.04
past	0.94	0.16	0.08
past	0.94	0.16	0.12
past	0.94	0.16	0.16
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.93	0.13	0.37
past	0.93	0.13	0.37
past	0.94	0.05	0.39
past	1.04	0.03	0.39
past	1.09	0.03	0.39
past	1.24	0.01	0.39
past	1.35	0.00	0.40
past	1.45	0.01	0.41
past	1.70	0.01	0.45
future	1.86	0.02	0.46
future	2.15	-0.03	0.50
future	2.17	-0.04	0.50
future	2.17	-0.04	0.50
future	2.17	-0.04	0.50
future	2.36	-0.17	0.52
future	2.65	-1.57	0.61
future	2.73	-2.11	0.64
future	2.77	-2.37	0.66
future	2.78	-2.42	0.66
future	2.80	-2.55	0.66
future	2.83	-2.87	0.69
future	2.84	-2.96	0.69
future	2.84	-2.96	0.69
future	2.91	-3.77	0.69
future	2.91	-3.80	0.69
future	2.93	-4.06	0.69
future	2.94	-4.23	0.69
future	2.95	-4.39	0.69
future	2.95	-4.39	0.69
