new	-1.12	3.64	1.22
past	-3.95	-0.02	0.46
past	-1.31	3.23	1.22
past	-1.46	2.90	1.22
past	-3.17	0.01	0.40
past	-2.99	0.01	0.37
past	-1.62	2.49	1.22
past	-2.48	0.04	0.37
past	-2.35	0.05	0.37
past	-2.10	0.05	0.34
past	-1.71	0.02	0.30
past	-1.12	-0.01	0.27
past	-2.77	0.45	1.22
past	-0.79	0.01	0.24
past	-3.69	-1.17	1.22
past	0.31	0.00	0.18
past	1.06	0.01	0.21
past	2.29	0.02	0.31
past	1.70	-3.26	0.42
past	2.58	0.03	0.34
future	1.63	-2.44	0.40
future	1.45	-1.74	0.38
future	1.36	-1.36	0.37
future	2.89	1.12	0.46
future	1.31	-1.16	0.37
future	1.22	-0.79	0.37
future	2.72	1.48	0.49
future	1.16	-0.44	0.37
future	1.15	-0.33	0.37
future	1.14	-0.28	0.37
future	1.12	-0.18	0.37
future	2.53	1.89	0.52
future	1.04	0.27	0.38
future	1.88	3.52	0.61
future	-0.35	1.07	0.40
future	1.78	3.73	0.64
future	1.18	5.01	0.73
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
future	-0.11	0.00	0.21
