new	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.98	0.00	0.41
past	1.23	0.00	0.41
past	1.23	0.00	0.41
past	1.31	0.00	0.42
past	2.23	-0.00	0.53
past	2.23	-0.00	0.53
past	2.40	-0.00	0.55
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	3.14	-0.07	0.63
past	3.14	-0.07	0.63
past	3.14	-0.07	0.63
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.41	-0.16	0.66
future	3.65	-0.29	0.69
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	3.93	-0.53	0.74
future	4.02	-0.63	0.75
future	4.15	-0.83	0.78
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.36	-1.51	0.86
future	4.36	-1.82	0.89
future	4.31	-2.32	0.94
future	4.31	-2.32	0.94
future	4.24	-2.73	0.97
future	4.19	-3.00	1.00
future	4.14	-3.27	1.01
future	4.14	-3.27	1.01
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.08	-3.60	1.04
future	4.07	-3.67	1.04
