new	0.29	-4.22	0.77
past	0.43	-2.88	0.77
past	0.59	-1.27	0.77
past	0.66	-0.40	0.78
past	0.71	0.10	0.78
past	0.75	1.02	0.77
past	0.76	1.73	0.73
past	0.76	1.77	0.73
past	0.76	2.22	0.72
past	0.76	2.33	0.72
past	0.74	2.80	0.69
past	0.71	2.96	0.68
past	-0.14	3.71	0.64
past	-0.45	3.78	0.63
past	-1.42	3.92	0.59
past	-1.84	4.00	0.59
past	-1.90	4.01	0.58
past	-1.90	4.01	0.58
past	-2.16	4.00	0.58
past	-2.22	3.92	0.58
future	-2.39	3.68	0.57
future	-2.83	3.08	0.55
future	-3.38	2.33	0.53
future	-3.49	2.17	0.52
future	-3.61	2.01	0.52
future	-3.89	1.32	0.50
future	-3.88	1.27	0.50
future	-3.64	0.60	0.48
future	-3.50	0.39	0.46
future	-3.28	0.19	0.45
future	-2.79	-0.01	0.42
future	-2.33	-0.01	0.40
future	-2.12	-0.00	0.39
future	-1.90	0.00	0.37
future	-0.94	-0.00	0.30
future	-0.84	-0.00	0.30
future	0.52	0.00	0.24
future	0.52	0.00	0.24
future	0.85	0.00	0.24
future	1.02	-0.00	0.24
