new	0.69	-0.01	0.32
past	0.60	-0.01	0.33
past	0.41	-0.01	0.35
past	-0.06	-0.02	0.41
past	-1.06	-0.80	0.56
past	-0.04	-1.69	0.58
past	1.00	-1.79	0.56
past	1.66	-1.85	0.55
past	2.38	-1.87	0.53
past	2.54	-1.75	0.52
past	2.61	-1.61	0.50
past	2.64	-1.47	0.49
past	2.74	-0.77	0.44
past	2.02	-0.07	0.31
past	1.21	-0.07	0.25
past	0.75	-0.06	0.29
past	0.28	-0.05	0.34
past	-0.06	0.01	0.37
past	-0.55	0.10	0.41
past	-0.89	0.12	0.43
future	-1.25	0.28	0.46
future	-1.35	0.64	0.49
future	-1.34	0.72	0.50
future	-1.18	1.09	0.53
future	-1.03	1.27	0.56
future	-0.78	1.52	0.58
future	-0.58	1.70	0.60
future	-0.50	1.77	0.61
future	-0.39	1.88	0.62
future	-0.10	2.14	0.63
future	-0.02	2.21	0.62
future	0.04	2.25	0.62
future	0.16	2.32	0.61
future	0.46	2.46	0.60
future	1.02	2.65	0.58
future	1.32	2.74	0.57
future	2.01	3.24	0.54
future	2.82	3.77	0.52
future	3.62	4.22	0.52
future	3.56	4.23	0.52
