new	-1.86	-3.53	0.64
past	-1.83	-3.48	0.64
past	-1.83	-3.48	0.64
past	-1.29	-2.91	0.64
past	-0.70	-2.62	0.64
past	2.53	4.18	0.91
past	0.07	-2.61	0.61
past	1.98	3.25	0.91
past	0.82	-2.67	0.61
past	1.50	2.41	0.88
past	1.45	2.31	0.88
past	2.15	-2.76	0.58
past	2.44	-2.75	0.58
past	0.83	0.74	0.85
past	0.48	-0.44	0.82
past	3.13	-2.04	0.55
past	0.42	-0.97	0.82
past	0.39	-1.33	0.79
past	3.35	-0.49	0.52
past	0.07	-2.53	0.79
future	-0.37	-2.76	0.73
future	2.01	0.00	0.40
future	1.46	0.00	0.37
future	0.46	-1.51	0.64
future	1.17	-1.26	0.64
future	1.22	-1.25	0.64
future	2.10	-1.21	0.61
future	3.51	-1.13	0.58
future	3.55	-1.05	0.56
future	3.26	0.04	0.49
future	3.19	0.04	0.50
future	2.93	0.04	0.49
future	2.89	0.04	0.49
future	2.76	0.04	0.46
future	2.57	0.03	0.46
future	2.47	0.03	0.46
future	2.16	0.02	0.43
future	0.79	0.06	0.37
future	0.79	0.09	0.37
future	0.79	0.09	0.37
