new	-2.40	0.00	0.49
past	-2.36	0.00	0.49
past	-1.28	0.00	0.42
past	-1.21	-0.00	0.43
past	-0.63	0.01	0.43
past	-0.50	0.00	0.43
past	-0.13	-0.01	0.46
past	-0.13	-0.01	0.46
past	0.13	-0.01	0.49
past	0.47	-0.02	0.50
past	0.93	-0.03	0.53
past	1.54	0.30	0.62
past	1.56	0.38	0.64
past	1.57	0.55	0.64
past	1.57	0.64	0.64
past	1.56	1.04	0.67
past	1.55	1.28	0.70
past	0.79	0.18	0.00
past	1.41	1.90	0.76
past	1.29	2.12	0.76
future	1.22	2.19	0.77
future	0.79	0.09	0.00
future	0.77	2.53	0.82
future	0.40	2.70	0.83
future	0.87	0.08	0.06
future	-0.06	2.93	0.88
future	0.91	0.08	0.10
future	-0.35	3.09	0.88
future	0.96	0.08	0.17
future	1.06	0.08	0.27
future	1.14	0.08	0.30
future	-1.89	3.79	0.90
future	-1.89	3.79	0.90
future	1.30	0.08	0.34
future	1.31	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.40	0.08	0.34
future	1.42	0.08	0.34
future	1.43	0.08	0.34
