new	-2.07	4.02	0.82
past	-1.92	3.80	0.81
past	-1.83	3.67	0.79
past	-1.31	2.86	0.79
past	-1.29	2.83	0.79
past	-1.21	2.69	0.79
past	-1.09	2.49	0.78
past	-0.97	2.26	0.78
past	-0.64	1.68	0.76
past	-0.56	1.53	0.76
past	-0.12	0.77	0.74
past	-0.08	0.69	0.74
past	-0.04	0.61	0.74
past	0.18	0.13	0.72
past	0.29	-0.27	0.70
past	0.31	-0.37	0.69
past	0.44	-0.84	0.68
past	0.49	-0.86	0.67
past	0.49	-0.86	0.67
past	0.67	-0.91	0.67
future	0.99	-0.98	0.67
future	1.21	-1.04	0.66
future	1.67	-1.20	0.65
future	2.56	-1.35	0.61
future	2.66	-1.07	0.58
future	2.66	-1.07	0.58
future	2.67	-1.01	0.57
future	2.67	-1.01	0.57
future	2.71	-0.86	0.56
future	2.71	-0.86	0.56
future	2.81	-0.38	0.51
future	2.57	-0.01	0.43
future	2.45	-0.00	0.42
future	2.42	-0.00	0.41
future	2.32	-0.00	0.40
future	1.98	-0.00	0.35
future	1.96	-0.00	0.34
future	1.72	0.00	0.32
future	1.32	0.00	0.29
future	1.17	0.00	0.29
