new	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.76	0.08	0.32
past	0.75	0.08	0.36
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.62	0.09	0.40
past	0.51	0.08	0.42
past	0.00	0.05	0.46
past	-0.24	0.06	0.49
past	-0.40	0.11	0.51
past	-0.63	0.43	0.55
past	-0.62	0.47	0.56
past	-0.62	0.47	0.56
past	-0.25	0.82	0.59
past	-0.17	0.83	0.59
past	-0.17	0.83	0.59
past	0.16	0.86	0.61
past	0.65	0.91	0.63
past	0.77	0.93	0.64
future	1.17	0.97	0.66
future	1.27	0.98	0.66
future	1.37	1.00	0.66
future	1.37	1.00	0.66
future	1.44	1.01	0.67
future	1.67	1.04	0.68
future	1.76	1.05	0.69
future	2.38	1.17	0.70
future	2.49	1.19	0.71
future	3.04	1.30	0.72
future	3.40	1.38	0.71
future	3.52	1.40	0.71
future	4.53	1.54	0.72
future	4.88	1.50	0.72
future	4.95	1.49	0.72
future	5.35	1.20	0.71
future	5.59	0.45	0.70
future	5.61	0.39	0.70
future	5.64	0.31	0.70
future	5.65	0.27	0.70
