new	0.96	0.14	0.30
past	1.00	0.14	0.30
past	1.26	0.08	0.30
past	1.44	0.01	0.30
past	-2.56	-1.24	0.61
past	-1.90	-1.60	0.64
past	0.45	-1.48	0.64
past	2.12	-1.50	0.64
past	2.21	-1.51	0.64
past	2.59	-1.54	0.61
past	-2.50	-0.15	0.55
past	-2.61	-1.75	0.64
past	-2.26	-1.82	0.64
past	-1.15	-1.91	0.64
past	1.66	-1.74	0.64
past	2.46	-1.72	0.61
past	3.93	-1.40	0.55
past	3.94	-0.74	0.52
past	1.33	0.00	0.30
past	1.33	0.00	0.30
future	-2.69	-1.01	0.61
future	-2.68	-1.30	0.64
future	-0.93	-1.70	0.61
future	0.31	-1.67	0.61
future	2.55	-1.55	0.55
future	2.69	-1.55	0.55
future	3.33	-0.02	0.46
future	0.85	0.00	0.30
future	0.01	0.00	0.34
future	-0.51	-0.02	0.40
future	-1.66	-0.09	0.49
future	-2.51	-0.21	0.55
future	-2.71	-0.34	0.58
future	-2.93	-1.23	0.62
future	0.41	-1.97	0.64
future	0.71	-1.96	0.64
future	3.24	-1.95	0.58
future	1.57	0.00	0.34
future	0.44	0.08	0.30
future	0.66	0.19	0.30
