new	0.37	5.03	0.64
past	-0.05	4.12	0.64
past	-0.07	4.09	0.64
past	-0.10	4.01	0.64
past	-0.21	3.71	0.64
past	-0.23	3.66	0.64
past	-0.31	3.39	0.64
past	-0.31	3.39	0.64
past	-0.38	3.08	0.64
past	-0.50	2.44	0.64
past	-0.47	1.84	0.64
past	-0.41	1.46	0.64
past	-0.36	0.80	0.61
past	-0.35	0.70	0.61
past	-0.35	0.65	0.61
past	-0.32	0.47	0.61
past	-0.07	-0.51	0.61
past	0.21	-0.67	0.61
past	0.32	-0.70	0.61
past	0.83	-0.87	0.58
future	0.87	-0.88	0.58
future	1.17	-0.95	0.58
future	1.32	-0.98	0.58
future	1.37	-0.99	0.58
future	1.37	-0.99	0.58
future	1.57	-1.02	0.58
future	1.78	-1.05	0.58
future	1.78	-1.05	0.58
future	2.42	-1.13	0.55
future	2.86	-0.99	0.52
future	3.06	-0.53	0.49
future	3.03	-0.32	0.46
future	2.60	0.01	0.43
future	2.52	0.02	0.40
future	2.15	0.01	0.37
future	1.82	0.01	0.34
future	1.65	0.01	0.32
future	1.35	0.01	0.30
future	1.26	0.00	0.30
future	1.10	-0.00	0.30
