new	2.41	-4.25	0.76
past	2.26	-4.18	0.76
past	1.97	-4.05	0.76
past	0.68	-3.59	0.73
past	0.67	-3.58	0.73
past	0.14	-3.45	0.73
past	-0.17	-3.37	0.73
past	-0.83	-3.17	0.73
past	-1.16	-3.07	0.73
past	-1.37	-2.93	0.73
past	-1.35	-2.23	0.70
past	-0.60	-1.77	0.64
past	-0.16	-1.67	0.61
past	0.23	-1.65	0.61
past	0.78	-1.65	0.64
past	0.98	-1.64	0.64
past	1.87	-1.59	0.61
past	2.16	-1.58	0.61
past	2.71	-1.54	0.58
past	2.77	-1.54	0.58
future	3.28	-1.40	0.55
future	3.44	-1.03	0.52
future	3.43	-0.70	0.52
future	3.43	-0.64	0.52
future	3.43	-0.64	0.52
future	3.42	-0.54	0.52
future	3.18	-0.08	0.46
future	2.61	-0.00	0.43
future	2.04	0.00	0.40
future	1.74	0.00	0.37
future	1.13	0.00	0.34
future	0.79	0.03	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.13	0.34
future	0.79	0.19	0.34
future	0.80	0.23	0.34
future	0.83	0.23	0.34
