new	0.29	0.00	0.24
past	-1.68	1.22	0.49
past	-1.64	1.38	0.49
past	5.46	0.20	0.70
past	0.64	0.01	0.24
past	1.57	1.29	0.55
past	-1.30	0.05	0.34
past	0.24	2.00	0.55
past	1.93	1.52	0.57
past	1.81	1.52	0.56
past	-1.18	-0.00	0.34
past	-2.08	1.08	0.49
past	0.70	3.43	0.59
past	-0.22	0.01	0.27
past	1.66	-0.02	0.34
past	0.52	0.06	0.22
past	-3.54	-0.03	0.46
past	0.02	0.07	0.27
past	-1.07	1.56	0.48
past	0.20	0.08	0.27
future	4.03	0.53	0.55
future	-0.69	1.52	0.52
future	-1.18	1.24	0.46
future	-1.18	1.13	0.43
future	1.16	1.20	0.58
future	-1.26	0.18	0.46
future	-3.69	0.09	0.49
future	3.22	-0.19	0.46
future	1.19	1.32	0.58
future	3.65	0.69	0.61
future	-1.82	0.94	0.46
future	-1.83	0.64	0.46
future	0.31	0.00	0.27
future	-0.73	1.33	0.52
future	2.39	-0.09	0.40
future	1.95	1.30	0.58
future	-0.23	1.49	0.55
future	0.32	0.00	0.27
future	-1.57	1.81	0.52
future	0.79	0.07	0.27
