new	0.41	0.01	0.37
past	0.79	0.00	0.40
past	1.36	-0.00	0.45
past	1.43	-0.00	0.45
past	1.47	-0.00	0.46
past	2.14	-0.03	0.52
past	2.16	-0.03	0.52
past	2.50	-0.04	0.55
past	2.68	-0.04	0.56
past	2.84	-0.04	0.58
past	2.86	-0.04	0.58
past	2.86	-0.04	0.58
past	3.05	-0.04	0.59
past	3.20	-0.04	0.60
past	3.71	-0.25	0.65
past	3.80	-0.34	0.66
past	3.91	-0.48	0.68
past	3.69	-1.76	0.78
past	3.67	-1.81	0.78
past	3.63	-1.91	0.78
future	3.58	-2.04	0.79
future	3.58	-2.04	0.79
future	3.37	-2.93	0.85
future	3.36	-2.95	0.85
future	3.06	-3.53	0.88
future	2.78	-3.77	0.91
future	2.73	-3.82	0.91
future	2.63	-3.90	0.91
future	2.54	-3.98	0.91
future	2.42	-4.08	0.91
future	2.30	-4.19	0.91
future	2.08	-4.44	0.91
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
