new	0.39	4.65	0.73
past	2.19	1.55	0.52
past	-0.97	0.08	0.37
past	2.38	0.22	0.43
past	2.65	1.65	0.58
past	-0.36	1.57	0.55
past	-1.81	1.47	0.49
past	-1.90	1.39	0.49
past	3.02	3.33	0.52
past	-1.29	0.14	0.37
past	-0.75	0.04	0.34
past	2.13	2.38	0.52
past	0.27	0.00	0.24
past	1.42	0.01	0.34
past	-0.51	1.46	0.49
past	-0.60	1.47	0.49
past	-1.75	1.14	0.40
past	2.63	0.06	0.49
past	-1.55	0.19	0.30
past	-1.05	0.01	0.27
future	-0.49	1.75	0.55
future	-2.21	1.05	0.49
future	1.92	1.68	0.52
future	-1.56	0.06	0.40
future	-0.02	0.01	0.24
future	0.05	0.01	0.24
future	-0.76	0.01	0.24
future	-0.58	0.00	0.24
future	0.72	0.08	0.24
future	0.78	0.08	0.24
future	0.74	0.00	0.21
future	0.78	0.05	0.21
future	3.60	1.26	0.61
future	-3.60	0.01	0.40
future	3.75	2.39	0.73
future	3.77	2.51	0.73
future	3.78	2.56	0.73
future	-1.52	0.01	0.34
future	-1.24	0.01	0.34
future	3.97	3.99	0.76
