new	-3.97	0.01	0.51
past	-3.88	0.00	0.50
past	-3.83	0.00	0.50
past	-3.75	0.00	0.50
past	-3.70	0.00	0.50
past	-3.46	0.00	0.48
past	-3.42	0.00	0.48
past	-3.37	0.00	0.48
past	-3.37	0.00	0.48
past	-3.29	0.01	0.47
past	-2.65	0.01	0.43
past	-2.32	0.02	0.42
past	-2.32	0.02	0.42
past	-2.28	0.02	0.42
past	-2.16	0.01	0.41
past	-1.89	0.01	0.40
past	-1.47	-0.01	0.38
past	-1.31	-0.00	0.37
past	-1.21	0.01	0.37
past	-1.16	0.01	0.37
future	-0.97	0.02	0.37
future	-0.76	0.04	0.37
future	-0.76	0.04	0.37
future	-0.71	0.04	0.37
future	-0.71	0.04	0.37
future	-0.68	0.04	0.37
future	-0.43	0.05	0.37
future	-0.08	0.07	0.35
future	-0.08	0.07	0.35
future	0.18	0.08	0.33
future	0.26	0.08	0.32
future	0.32	0.08	0.31
future	0.43	0.08	0.30
future	0.51	0.08	0.30
future	0.51	0.08	0.30
future	0.63	0.08	0.30
future	0.66	0.08	0.30
future	0.66	0.08	0.30
future	0.71	0.07	0.30
future	0.71	0.07	0.30
