new	-0.22	-3.55	0.61
past	-0.16	-3.30	0.61
past	-0.14	-3.20	0.61
past	-0.11	-3.10	0.61
past	-0.03	-2.80	0.61
past	0.27	-2.32	0.61
past	0.27	-2.32	0.61
past	0.61	-2.06	0.61
past	0.72	-2.01	0.61
past	0.82	-1.97	0.61
past	0.92	-1.93	0.61
past	1.05	-1.90	0.61
past	1.59	-1.80	0.61
past	2.10	-1.75	0.61
past	2.12	-1.75	0.61
past	2.29	-1.74	0.58
past	2.50	-1.73	0.58
past	2.56	-1.73	0.58
past	3.13	-1.64	0.55
past	3.35	-1.49	0.52
future	3.52	-1.16	0.52
future	3.54	-0.98	0.49
future	3.54	-0.98	0.49
future	3.56	-0.88	0.49
future	3.56	-0.76	0.49
future	3.56	-0.71	0.49
future	3.56	-0.68	0.49
future	3.54	-0.46	0.49
future	3.48	-0.31	0.49
future	3.04	-0.01	0.46
future	2.97	0.01	0.43
future	2.91	0.01	0.43
future	2.78	0.01	0.43
future	2.78	0.01	0.43
future	2.18	-0.00	0.37
future	1.68	0.00	0.35
future	1.51	0.00	0.32
future	1.33	0.01	0.30
future	1.22	-0.00	0.30
future	0.83	-0.00	0.30
