new	1.44	0.05	0.46
past	1.45	0.03	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.42	0.00	0.46
past	1.40	0.00	0.46
past	1.35	0.00	0.46
past	1.35	0.00	0.46
past	1.13	0.00	0.46
past	0.84	0.00	0.50
past	0.70	0.00	0.52
past	0.64	0.00	0.53
past	0.32	0.00	0.58
past	-0.09	0.03	0.64
past	-0.37	0.06	0.66
past	-0.59	0.08	0.70
past	-0.94	-0.03	0.73
past	-0.96	-0.05	0.73
past	-1.02	-0.20	0.76
past	-1.05	-0.31	0.79
future	-1.15	-0.97	0.88
future	-1.16	-1.00	0.88
future	-1.47	-2.10	1.01
future	-1.51	-2.22	1.01
future	-1.54	-2.33	1.01
future	-1.76	-3.09	1.04
future	-1.91	-3.54	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.90	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
future	-1.97	-3.87	1.03
future	-1.97	-3.87	1.03
