new	1.10	0.00	0.33
past	1.06	0.00	0.33
past	0.89	-0.01	0.33
past	0.89	-0.01	0.33
past	0.79	-0.01	0.34
past	0.67	-0.01	0.35
past	0.67	-0.01	0.35
past	0.60	-0.01	0.36
past	0.52	-0.00	0.37
past	0.27	0.00	0.38
past	0.13	0.00	0.39
past	0.07	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.08	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.89	-0.05	0.48
past	-0.89	-0.05	0.48
past	-1.02	-0.06	0.50
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.43	-0.09	0.55
future	-1.83	-0.12	0.61
future	-1.95	-0.12	0.62
future	-1.95	-0.12	0.62
future	-2.01	-0.13	0.62
future	-2.25	-0.14	0.66
future	-2.25	-0.14	0.66
future	-2.72	-0.17	0.72
future	-3.08	-0.20	0.78
future	-3.08	-0.20	0.78
future	-3.08	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.27	-0.21	0.81
future	-3.27	-0.21	0.81
future	-3.61	-0.22	0.85
future	-3.99	-0.21	0.90
