new	2.30	4.65	1.16
past	2.30	4.65	1.16
past	2.11	4.43	1.16
past	2.01	4.33	1.16
past	1.94	4.25	1.16
past	1.90	4.20	1.16
past	1.47	3.71	1.16
past	1.21	3.43	1.16
past	0.99	3.17	1.16
past	0.63	2.75	1.16
past	0.63	2.75	1.16
past	0.42	2.52	1.16
past	0.38	2.46	1.16
past	-0.01	2.01	1.16
past	-0.25	1.73	1.16
past	-0.29	1.68	1.16
past	-0.44	1.52	1.16
past	-0.48	1.47	1.16
past	-0.48	1.47	1.16
past	-0.57	1.36	1.16
future	-0.66	1.26	1.16
future	-0.71	1.20	1.16
future	-0.76	1.15	1.16
future	-0.76	1.15	1.16
future	-0.76	1.15	1.16
future	-1.04	0.83	1.16
future	-1.08	0.78	1.16
future	-1.36	0.46	1.16
future	-1.61	0.18	1.16
future	-1.61	0.18	1.16
future	-2.04	-0.30	1.16
future	-2.28	-0.58	1.16
future	-2.65	-0.99	1.16
future	-3.00	-1.38	1.16
future	-3.19	-1.59	1.16
future	-3.33	-1.75	1.16
future	-3.40	-1.82	1.16
future	-3.40	-1.82	1.16
future	-3.55	-1.99	1.16
future	-3.55	-1.99	1.16
